127.0.0.1 - - [07/Jan/2025:14:34:10 +0900] "GET / HTTP/1.1" 200 116
167.94.146.49 - - [07/Jan/2025:17:28:56 +0900] "GET /api/v1/label/goversion/values HTTP/1.1" 404 852
167.94.146.49 - - [07/Jan/2025:17:28:56 +0900] "GET /api/v1/label/goversion/values HTTP/1.1" 404 852
167.94.146.49 - - [07/Jan/2025:17:28:57 +0900] "GET /api/v1/query?query=prometheus_build_info HTTP/1.1" 404 827
167.94.146.49 - - [07/Jan/2025:17:28:57 +0900] "GET /api/v1/query?query=prometheus_build_info HTTP/1.1" 404 827
167.94.146.49 - - [07/Jan/2025:17:28:57 +0900] "GET /api/v1/labels HTTP/1.1" 404 828
167.94.146.49 - - [07/Jan/2025:17:28:57 +0900] "GET /api/v1/labels HTTP/1.1" 404 828
167.94.146.49 - - [07/Jan/2025:17:28:58 +0900] "GET /api/v1/label/__name__/values HTTP/1.1" 404 851
167.94.146.49 - - [07/Jan/2025:17:28:58 +0900] "GET /api/v1/label/__name__/values HTTP/1.1" 404 851
167.94.146.49 - - [07/Jan/2025:17:28:58 +0900] "GET /api/v1/status/config HTTP/1.1" 404 839
167.94.146.49 - - [07/Jan/2025:17:28:59 +0900] "GET / HTTP/1.1" 200 116
167.94.146.49 - - [07/Jan/2025:17:29:06 +0900] "-" 400 2149
167.94.146.49 - - [07/Jan/2025:17:29:09 +0900] "GET / HTTP/1.1" 200 116
167.94.146.49 - - [07/Jan/2025:17:29:18 +0900] "GET / HTTP/1.1" 200 116
167.94.146.49 - - [07/Jan/2025:17:29:19 +0900] "GET /favicon.ico HTTP/1.1" 200 21630
185.216.140.186 - - [07/Jan/2025:17:54:02 +0900] "GET /ping.js HTTP/1.1" 404 814
