127.0.0.1 - - [14/Jan/2025:09:21:10 +0900] "GET / HTTP/1.1" 200 116
172.10.12.45 - - [14/Jan/2025:15:12:54 +0900] "GET /nexacroN_v24/24.0.0.510/testprj/_resource_/_theme_/tsp/images/img_MF_Serv1.svg HTTP/1.1" 200 1931
172.10.12.45 - - [14/Jan/2025:15:12:54 +0900] "GET /nexacroN_v24/24.0.0.510/testprj/_resource_/_theme_/tsp/images/img_MF_Serv3.svg HTTP/1.1" 200 1645
172.10.12.45 - - [14/Jan/2025:15:12:54 +0900] "GET /nexacroN_v24/24.0.0.510/testprj/_resource_/_theme_/tsp/images/img_MF_Serv2.svg HTTP/1.1" 200 1974
172.10.12.45 - - [14/Jan/2025:15:12:54 +0900] "GET /nexacroN_v24/24.0.0.510/testprj/_resource_/_theme_/tsp/images/img_MF_Serv4.svg HTTP/1.1" 200 1857
172.10.12.45 - - [14/Jan/2025:15:12:54 +0900] "GET /nexacroN_v24/24.0.0.510/testprj/_resource_/_theme_/tsp/images/sta_WF_Des.svg HTTP/1.1" 200 1091
172.10.12.45 - - [14/Jan/2025:15:13:34 +0900] "GET /nexacroN_v24/24.0.0.510/testprj/_resource_/_theme_/tsp/images/sta_WF_SchLabel.svg HTTP/1.1" 200 151
172.10.12.45 - - [14/Jan/2025:15:13:34 +0900] "GET /nexacroN_v24/24.0.0.510/testprj/_resource_/_theme_/tsp/images/grd_LF_Leaf.svg HTTP/1.1" 200 199
172.10.12.45 - - [14/Jan/2025:15:13:34 +0900] "GET /nexacroN_v24/24.0.0.510/testprj/_resource_/_theme_/tsp/images/grd_LF_Minus.svg HTTP/1.1" 200 339
172.10.12.45 - - [14/Jan/2025:15:13:34 +0900] "GET /nexacroN_v24/24.0.0.510/testprj/_resource_/_theme_/tsp/images/chk_WF_Box.svg HTTP/1.1" 200 329
172.10.12.45 - - [14/Jan/2025:15:13:34 +0900] "GET /nexacroN_v24/24.0.0.510/testprj/frame/frm_Work.xfdl.js HTTP/1.1" 200 9426
172.10.12.45 - - [14/Jan/2025:15:13:34 +0900] "GET /nexacroN_v24/24.0.0.510/testprj/_resource_/_theme_/tsp/images/btn_MDI_NextD.svg HTTP/1.1" 200 449
172.10.12.45 - - [14/Jan/2025:15:13:34 +0900] "GET /nexacroN_v24/24.0.0.510/testprj/_resource_/_theme_/tsp/images/btn_MDI_PrevD.svg HTTP/1.1" 200 441
172.10.12.45 - - [14/Jan/2025:15:13:34 +0900] "GET /nexacroN_v24/24.0.0.510/testprj/_resource_/_theme_/tsp/images/btn_MDI_TabClose.svg HTTP/1.1" 200 736
172.10.12.45 - - [14/Jan/2025:15:13:34 +0900] "GET /nexacroN_v24/24.0.0.510/testprj/work/LIF/TSC/LIF052M00.xfdl.js HTTP/1.1" 200 647110
172.10.12.45 - - [14/Jan/2025:15:13:34 +0900] "GET /nexacroN_v24/24.0.0.510/testprj/frame/frmWorkTitleDv.xfdl.js HTTP/1.1" 200 17719
172.10.12.45 - - [14/Jan/2025:15:13:34 +0900] "GET /nexacroN_v24/24.0.0.510/testprj/xjs/TaskCom.xjs.js HTTP/1.1" 200 28442
172.10.12.45 - - [14/Jan/2025:15:13:34 +0900] "GET /nexacroN_v24/24.0.0.510/testprj/_resource_/_theme_/tsp/images/btn_WF_ACMinus.svg HTTP/1.1" 200 307
172.10.12.45 - - [14/Jan/2025:15:13:34 +0900] "GET /nexacroN_v24/24.0.0.510/testprj/_resource_/_theme_/tsp/images/sta_WF_Label.svg HTTP/1.1" 200 290
172.10.12.45 - - [14/Jan/2025:15:13:34 +0900] "GET /nexacroN_v24/24.0.0.510/testprj/_resource_/_theme_/tsp/images/div_WF_QuickFrBg.svg HTTP/1.1" 200 149
172.10.12.45 - - [14/Jan/2025:15:13:34 +0900] "GET /nexacroN_v24/24.0.0.510/testprj/_resource_/_theme_/tsp/images/sta_WF_Label_E.svg HTTP/1.1" 200 602
172.10.12.45 - - [14/Jan/2025:15:13:34 +0900] "GET /nexacroN_v24/24.0.0.510/testprj/_resource_/_theme_/tsp/images/btn_WF_Search.svg HTTP/1.1" 200 737
172.10.12.45 - - [14/Jan/2025:15:13:34 +0900] "GET /nexacroN_v24/24.0.0.510/testprj/_resource_/_theme_/tsp/images/sta_WF_Essential.svg HTTP/1.1" 200 418
172.10.12.45 - - [14/Jan/2025:15:13:34 +0900] "GET /nexacroN_v24/24.0.0.510/testprj/_resource_/_theme_/tsp/images/chk_WF_BoxS.svg HTTP/1.1" 200 285
172.10.12.45 - - [14/Jan/2025:15:13:35 +0900] "GET /nexacroN_v24/24.0.0.510/testprj/_resource_/_theme_/tsp/images/cal_WF_DropBtn.svg HTTP/1.1" 200 921
172.10.12.45 - - [14/Jan/2025:15:13:35 +0900] "GET /nexacroN_v24/24.0.0.510/testprj/_resource_/_theme_/tsp/images/edt_WF_File.svg HTTP/1.1" 200 800
172.10.12.45 - - [14/Jan/2025:15:13:35 +0900] "GET /nexacroN_v24/24.0.0.510/testprj/_resource_/_theme_/tsp/images/btn_WF_FavoAdd.svg HTTP/1.1" 200 1018
172.10.12.45 - - [14/Jan/2025:15:13:35 +0900] "GET /nexacroN_v24/24.0.0.510/testprj/_resource_/_theme_/tsp/images/btn_WF_Info.svg HTTP/1.1" 200 1396
172.10.12.45 - - [14/Jan/2025:15:13:35 +0900] "GET /nexacroN_v24/24.0.0.510/testprj/_resource_/_theme_/tsp/images/chk_WF_BoxD.svg HTTP/1.1" 200 331
172.10.12.45 - - [14/Jan/2025:15:13:35 +0900] "GET /nexacroN_v24/24.0.0.510/testprj/_resource_/_theme_/tsp/images/rdo_WF_Item.svg HTTP/1.1" 200 168
172.10.12.45 - - [14/Jan/2025:15:13:35 +0900] "GET /nexacroN_v24/24.0.0.510/testprj/_resource_/_theme_/tsp/images/rdo_WF_ItemD.svg HTTP/1.1" 200 170
172.10.12.45 - - [14/Jan/2025:15:13:35 +0900] "GET /nexacroN_v24/24.0.0.510/testprj/_resource_/_theme_/tsp/images/btn_WF_FileDel.svg HTTP/1.1" 200 728
172.10.12.45 - - [14/Jan/2025:15:13:35 +0900] "GET /nexacroN_v24/24.0.0.510/testprj/_resource_/_theme_/tsp/images/btn_WF_FileUp.svg HTTP/1.1" 200 1600
172.10.12.45 - - [14/Jan/2025:15:13:37 +0900] "GET /nexacroN_v24/24.0.0.510/testprj/work/LIF/TSC/LIF052M00_%ED%86%B5%EC%8B%A0%EC%82%ACtest.xfdl.js HTTP/1.1" 200 647708
167.94.138.186 - - [14/Jan/2025:16:39:17 +0900] "-" 400 2149
167.94.138.186 - - [14/Jan/2025:16:39:21 +0900] "GET /api/v1/targets HTTP/1.1" 404 829
167.94.138.186 - - [14/Jan/2025:16:39:22 +0900] "GET /api/v1/targets HTTP/1.1" 404 829
167.94.138.186 - - [14/Jan/2025:16:39:23 +0900] "GET /api/v1/label/version/values HTTP/1.1" 404 850
167.94.138.186 - - [14/Jan/2025:16:39:24 +0900] "GET /api/v1/label/version/values HTTP/1.1" 404 850
167.94.138.186 - - [14/Jan/2025:16:39:25 +0900] "GET /api/v1/label/goversion/values HTTP/1.1" 404 852
167.94.138.186 - - [14/Jan/2025:16:39:30 +0900] "GET /api/v1/label/goversion/values HTTP/1.1" 404 852
167.94.138.186 - - [14/Jan/2025:16:39:31 +0900] "GET /api/v1/query?query=prometheus_build_info HTTP/1.1" 404 827
167.94.138.186 - - [14/Jan/2025:16:39:31 +0900] "GET /api/v1/query?query=prometheus_build_info HTTP/1.1" 404 827
167.94.138.186 - - [14/Jan/2025:16:39:32 +0900] "GET /api/v1/labels HTTP/1.1" 404 828
167.94.138.186 - - [14/Jan/2025:16:39:33 +0900] "GET /api/v1/labels HTTP/1.1" 404 828
167.94.138.186 - - [14/Jan/2025:16:39:34 +0900] "GET /api/v1/label/__name__/values HTTP/1.1" 404 851
167.94.138.186 - - [14/Jan/2025:16:39:35 +0900] "GET /api/v1/label/__name__/values HTTP/1.1" 404 851
167.94.138.186 - - [14/Jan/2025:16:39:50 +0900] "-" 400 2149
167.94.138.186 - - [14/Jan/2025:16:39:55 +0900] "GET / HTTP/1.1" 200 116
167.94.138.186 - - [14/Jan/2025:16:40:06 +0900] "GET / HTTP/1.1" 200 116
167.94.138.186 - - [14/Jan/2025:16:40:10 +0900] "GET /favicon.ico HTTP/1.1" 200 21630
